True,Pred
4716,4957.45
4377,4978.043
4484,4919.533
4911,4895.22
5218,4997.3833
5759,5128.025
5456,5355.6807
5359,5410.021
5305,5427.8057
5769,5437.317
5565,5572.754
5367,5617.94
5633,5605.9717
5664,5668.412
6082,5709.0317
6505,5826.1636
5813,6012.6646
6379,5944.522
6091,6068.0474
6219,6058.4253
6052,6100.468
6105,6094.0337
6030,6107.627
5969,6100.4185
5707,6072.953
5681,5977.1797
6052,5931.972
5904,5984.6626
5426,5976.1323
6005,5840.4067
5766,5914.0186
5946,5886.897
5981,5916.5503
6104,5941.5703
5991,5994.6353
5670,5998.237
5709,5910.062
5416,5876.54
5793,5797.257
