True,Pred
4716,4952.0376
4377,4973.87
4484,4908.372
4911,4885.0425
5218,4992.4683
5759,5131.244
5456,5368.2354
5359,5420.867
5305,5432.866
5769,5435.47
5565,5573.97
5367,5616.1445
5633,5597.557
5664,5661.44
6082,5703.417
6505,5829.8438
5813,6027.759
6379,5950.048
6091,6079.4185
6219,6065.798
6052,6107.26
6105,6095.703
6030,6107.6743
5969,6097.855
5707,6068.7583
5681,5967.7627
6052,5919.432
5904,5979.62
5426,5971.69
6005,5827.503
5766,5909.299
5946,5881.6313
5981,5914.82
6104,5942.004
5991,5997.8726
5670,6000.0815
5709,5905.15
5416,5869.109
5793,5782.074
