True,Pred
4716,4988.07
4377,5006.406
4484,4967.236
4911,4942.9805
5218,5016.2866
5759,5121.688
5456,5312.964
5359,5386.3794
5305,5424.0317
5769,5445.683
5565,5559.277
5367,5613.7056
5633,5616.623
5664,5666.832
6082,5702.5547
6505,5798.823
5813,5963.74
6379,5940.0205
6091,6049.471
6219,6058.578
6052,6101.175
6105,6103.312
6030,6114.343
5969,6107.441
5707,6081.603
5681,5999.139
6052,5952.09
5904,5980.3047
5426,5972.2915
6005,5863.6294
5766,5909.0215
5946,5887.5146
5981,5909.738
6104,5933.019
5991,5981.1953
5670,5992.9507
5709,5927.4985
5416,5895.4487
5793,5826.284
