True,Pred
4911,5149.453
5218,5237.675
5759,5356.084
5456,5533.3135
5359,5562.9526
5305,5556.903
5769,5549.8374
5565,5654.3555
5367,5667.7256
5633,5635.346
5664,5684.9297
6082,5728.261
6505,5851.9165
5813,6013.6016
6379,5937.4756
6091,6025.761
6219,6010.899
6052,6038.4365
6105,6019.9497
6030,6023.3203
5969,6013.7676
5707,6001.3325
5681,5941.0063
6052,5908.5815
5904,5963.054
5426,5954.6045
6005,5851.7935
5766,5914.3584
5946,5895.2095
5981,5922.0923
6104,5942.93
5991,5979.1626
5670,5971.2236
5709,5894.1494
5416,5867.6704
5793,5791.575
