True,Pred
4911,5176.006
5218,5248.4863
5759,5354.7407
5456,5513.7803
5359,5552.915
5305,5554.9497
5769,5554.018
5565,5647.336
5367,5666.623
5633,5643.8203
5664,5689.246
6082,5732.751
6505,5845.4683
5813,5993.4927
6379,5934.517
6091,6011.6606
6219,6003.252
6052,6029.897
6105,6016.8975
6030,6021.108
5969,6014.9624
5707,6005.9443
5681,5950.8955
6052,5918.6924
5904,5968.9556
5426,5961.922
6005,5868.395
5766,5921.3687
5946,5905.3413
5981,5927.0176
6104,5945.1157
5991,5976.7114
5670,5970.9263
5709,5904.1294
5416,5879.444
5793,5811.559
