True,Pred
4911,5177.7017
5218,5251.744
5759,5356.502
5456,5511.924
5359,5547.5645
5305,5549.6504
5769,5550.2964
5565,5644.0513
5367,5662.192
5633,5639.3696
5664,5685.2925
6082,5728.4434
6505,5840.7627
5813,5987.452
6379,5929.351
6091,6007.4907
6219,5999.8657
6052,6027.5303
6105,6015.549
6030,6019.8027
5969,6013.66
5707,6005.1274
5681,5949.9756
6052,5917.6636
5904,5968.6963
5426,5959.773
6005,5865.989
5766,5920.0063
5946,5903.139
5981,5924.581
6104,5942.488
5991,5973.9033
5670,5968.1777
5709,5901.9497
5416,5878.3154
5793,5810.5938
