True,Pred
4911,5199.0293
5218,5265.3384
5759,5360.788
5456,5502.2114
5359,5536.7417
5305,5541.8247
5769,5547.0913
5565,5636.974
5367,5656.7163
5633,5640.019
5664,5686.268
6082,5729.834
6505,5836.1025
5813,5972.359
6379,5919.6235
6091,5994.3677
6219,5989.4736
6052,6018.392
6105,6010.4424
6030,6016.932
5969,6013.739
5707,6008.426
5681,5960.023
6052,5932.808
5904,5977.8384
5426,5966.442
6005,5881.7593
5766,5928.9062
5946,5911.1914
5981,5928.943
6104,5943.798
5991,5971.3364
5670,5965.4556
5709,5905.5273
5416,5885.9653
5793,5825.5786
