True,Pred
4911,5110.763
5218,5219.48
5759,5358.733
5456,5537.162
5359,5567.195
5305,5562.8716
5769,5556.8657
5565,5662.1514
5367,5675.245
5633,5642.564
5664,5691.711
6082,5733.4014
6505,5855.52
5813,6016.1997
6379,5939.6543
6091,6030.0063
6219,6015.5737
6052,6043.434
6105,6024.622
6030,6028.0815
5969,6017.824
5707,6004.2354
5681,5941.039
6052,5905.3833
5904,5964.8906
5426,5954.924
6005,5846.9907
5766,5914.94
5946,5895.488
5981,5922.7466
6104,5943.808
5991,5980.5767
5670,5973.1323
5709,5896.775
5416,5870.7026
5793,5792.826
