True,Pred
4911,5170.511
5218,5240.669
5759,5343.8213
5456,5501.3433
5359,5545.3486
5305,5554.043
5769,5556.6753
5565,5649.1865
5367,5669.753
5633,5648.9634
5664,5693.0527
6082,5733.91
6505,5842.803
5813,5988.817
6379,5938.1606
6091,6018.753
6219,6014.227
6052,6042.1226
6105,6029.9478
6030,6034.082
5969,6026.549
5707,6015.106
5681,5958.005
6052,5921.72
5904,5968.4316
5426,5961.04
6005,5868.341
5766,5919.58
5946,5903.218
5981,5925.0522
6104,5943.9604
5991,5977.056
5670,5974.3003
5709,5911.0723
5416,5885.8486
5793,5816.521
