True,Pred
4911,5172.9355
5218,5252.385
5759,5361.997
5456,5524.8887
5359,5558.125
5305,5558.6562
5769,5556.6187
5565,5652.7993
5367,5669.3364
5633,5643.5967
5664,5689.8545
6082,5731.975
6505,5846.2583
5813,5996.458
6379,5933.8315
6091,6015.5537
6219,6005.9307
6052,6033.1284
6105,6018.585
6030,6022.407
5969,6014.671
5707,6003.9736
5681,5945.3706
6052,5910.9365
5904,5964.543
5426,5956.5557
6005,5858.4614
5766,5916.7256
5946,5899.3916
5981,5922.8345
6104,5941.9136
5991,5975.2266
5670,5969.5093
5709,5900.725
5416,5875.8784
5793,5804.8213
