True,Pred
4911,5184.758
5218,5253.266
5759,5353.668
5456,5503.851
5359,5544.286
5305,5552.1514
5769,5556.5513
5565,5646.6772
5367,5666.675
5633,5648.0327
5664,5692.185
6082,5734.066
6505,5840.9043
5813,5981.202
6379,5931.6436
6091,6007.907
6219,6003.436
6052,6031.176
6105,6021.192
6030,6025.5513
5969,6019.767
5707,6011.399
5681,5959.064
6052,5927.0005
5904,5972.3286
5426,5963.1914
6005,5875.5586
5766,5924.31
5946,5907.9033
5981,5927.755
6104,5944.908
5991,5975.1875
5670,5971.26
5709,5910.479
5416,5887.81
5793,5823.06
