True,Pred
4911,5179.708
5218,5252.3276
5759,5356.3574
5456,5512.5747
5359,5550.4663
5305,5554.449
5769,5555.137
5565,5647.0103
5367,5664.929
5633,5642.73
5664,5687.355
6082,5729.4062
6505,5840.0283
5813,5985.2876
6379,5930.5796
6091,6008.6216
6219,6001.829
6052,6029.4443
6105,6017.8994
6030,6021.7905
5969,6015.3477
5707,6006.6445
5681,5952.962
6052,5921.0664
5904,5968.321
5426,5959.0986
6005,5868.6846
5766,5919.6494
5946,5902.8774
5981,5924.2104
6104,5942.294
5991,5973.835
5670,5968.953
5709,5904.2505
5416,5880.4893
5793,5812.732
