True,Pred
4911,5137.3823
5218,5224.7954
5759,5348.4136
5456,5529.324
5359,5570.311
5305,5568.248
5769,5559.414
5565,5658.419
5367,5674.522
5633,5642.46
5664,5687.1606
6082,5728.752
6505,5849.8486
5813,6013.842
6379,5947.665
6091,6032.197
6219,6019.7354
6052,6044.7056
6105,6025.132
6030,6026.029
5969,6014.6846
5707,5999.673
5681,5933.463
6052,5892.9146
5904,5951.604
5426,5947.5967
6005,5841.5674
5766,5904.33
5946,5888.846
5981,5916.307
6104,5939.2256
5991,5977.3164
5670,5972.3716
5709,5896.5796
5416,5865.629
5793,5786.102
