True,Pred
4911,5129.5806
5218,5228.4326
5759,5359.805
5456,5531.688
5359,5566.779
5305,5565.656
5769,5560.8174
5565,5660.9287
5367,5675.9653
5633,5646.1357
5664,5693.1455
6082,5734.405
6505,5852.129
5813,6007.9834
6379,5939.281
6091,6025.4517
6219,6013.23
6052,6039.7944
6105,6021.8384
6030,6024.899
5969,6015.0063
5707,6001.5156
5681,5938.0386
6052,5900.8535
5904,5958.6553
5426,5951.8887
6005,5847.29
5766,5911.5303
5946,5893.856
5981,5920.0337
6104,5940.82
5991,5976.7144
5670,5970.7935
5709,5897.745
5416,5871.0674
5793,5795.146
