True,Pred
4911,5184.7046
5218,5252.32
5759,5356.6694
5456,5514.143
5359,5563.6025
5305,5571.0015
5769,5569.589
5565,5655.004
5367,5676.0493
5633,5654.376
5664,5693.548
6082,5733.712
6505,5840.3657
5813,5985.908
6379,5941.794
6091,6013.1396
6219,6008.192
6052,6031.464
6105,6017.895
6030,6018.737
5969,6010.2407
5707,5998.461
5681,5944.181
6052,5908.754
5904,5951.4395
5426,5947.903
6005,5861.769
5766,5906.1543
5946,5894.0645
5981,5916.0146
6104,5936.138
5991,5969.1934
5670,5967.3955
5709,5904.5
5416,5875.829
5793,5807.0576
