True,Pred
4911,5181.6714
5218,5249.233
5759,5349.3047
5456,5498.667
5359,5539.3984
5305,5545.992
5769,5549.4736
5565,5638.3896
5367,5659.363
5633,5641.51
5664,5685.5923
6082,5729.031
6505,5837.219
5813,5978.7803
6379,5931.008
6091,6005.0806
6219,6001.2
6052,6029.22
6105,6020.5376
6030,6025.0996
5969,6020.3613
5707,6013.4175
5681,5962.0073
6052,5930.347
5904,5975.701
5426,5966.4854
6005,5879.5664
5766,5926.391
5946,5910.382
5981,5929.438
6104,5946.3755
5991,5976.173
5670,5972.005
5709,5910.8394
5416,5887.658
5793,5823.427
