True,Pred
4911,5159.8193
5218,5241.8125
5759,5357.685
5456,5517.2446
5359,5555.7437
5305,5559.084
5769,5558.552
5565,5652.0137
5367,5669.8394
5633,5645.929
5664,5690.427
6082,5731.8325
6505,5843.5366
5813,5991.678
6379,5934.6323
6091,6014.3965
6219,6006.6953
6052,6033.734
6105,6020.3457
6030,6023.7183
5969,6016.0186
5707,6005.425
5681,5948.757
6052,5914.8423
5904,5964.202
5426,5956.2896
6005,5861.481
5766,5916.234
5946,5899.7666
5981,5922.358
6104,5941.3955
5991,5974.3496
5670,5969.691
5709,5903.2744
5416,5878.2407
5793,5808.4375
