True,Pred
4911,5128.1357
5218,5226.986
5759,5359.3706
5456,5539.224
5359,5573.289
5305,5570.739
5769,5563.8945
5565,5666.9717
5367,5680.4443
5633,5647.3965
5664,5694.3604
6082,5734.3354
6505,5854.41
5813,6014.9067
6379,5941.6147
6091,6030.8
6219,6016.707
6052,6042.9727
6105,6022.858
6030,6025.1274
5969,6013.584
5707,5998.7056
5681,5937.163
6052,5900.3877
5904,5955.5864
5426,5946.5444
6005,5842.588
5766,5906.119
5946,5888.0605
5981,5916.0854
6104,5938.1396
5991,5975.8975
5670,5969.803
5709,5894.1475
5416,5866.296
5793,5787.33
