True,Pred
4911,5169.247
5218,5245.2407
5759,5353.131
5456,5517.0254
5359,5555.2095
5305,5557.8506
5769,5556.3643
5565,5651.967
5367,5669.2983
5633,5643.7944
5664,5688.8687
6082,5730.097
6505,5843.538
5813,5994.5503
6379,5934.3823
6091,6016.1133
6219,6007.4033
6052,6034.3594
6105,6019.67
6030,6022.9004
5969,6014.4473
5707,6002.7476
5681,5947.542
6052,5914.4897
5904,5962.0645
5426,5952.676
6005,5857.8394
5766,5912.1694
5946,5895.485
5981,5919.1514
6104,5938.8667
5991,5972.9146
5670,5968.111
5709,5899.863
5416,5874.128
5793,5802.475
