True,Pred
4911,5143.2905
5218,5231.9897
5759,5355.802
5456,5532.609
5359,5573.352
5305,5573.1294
5769,5566.1655
5565,5663.9873
5367,5679.8955
5633,5648.792
5664,5692.7256
6082,5732.6953
6505,5850.0747
5813,6009.2773
6379,5943.548
6091,6027.9585
6219,6016.161
6052,6041.1084
6105,6021.867
6030,6023.1274
5969,6011.735
5707,5996.4023
5681,5931.206
6052,5891.3145
5904,5948.256
5426,5944.0107
6005,5839.6377
5766,5901.823
5946,5886.33
5981,5913.4653
6104,5935.8823
5991,5973.351
5670,5968.757
5709,5895.232
5416,5865.699
5793,5787.946
