True,Pred
4911,5150.648
5218,5236.4136
5759,5354.94
5456,5533.541
5359,5568.9688
5305,5565.978
5769,5559.023
5565,5661.6016
5367,5675.764
5633,5643.3955
5664,5691.136
6082,5733.103
6505,5854.629
5813,6015.0938
6379,5941.2847
6091,6029.0576
6219,6013.9595
6052,6039.874
6105,6019.7896
6030,6022.052
5969,6010.976
5707,5996.5425
5681,5930.466
6052,5892.515
5904,5954.3594
5426,5948.108
6005,5839.737
5766,5908.0186
5946,5890.2974
5981,5918.1904
6104,5940.0327
5991,5977.2544
5670,5970.4116
5709,5893.715
5416,5865.8584
5793,5787.2773
