True,Pred
4911,5146.7563
5218,5236.673
5759,5354.6177
5456,5530.526
5359,5557.523
5305,5552.5386
5769,5547.9316
5565,5655.089
5367,5667.9517
5633,5636.3755
5664,5688.3135
6082,5731.9917
6505,5855.438
5813,6014.33
6379,5935.8384
6091,6026.886
6219,6012.125
6052,6041.2246
6105,6023.5815
6030,6028.3945
5969,6019.542
5707,6007.7856
5681,5945.428
6052,5911.82
5904,5971.7666
5426,5961.2725
6005,5854.252
5766,5922.2437
5946,5901.358
5981,5927.9146
6104,5947.8022
5991,5983.281
5670,5974.7065
5709,5898.2305
5416,5874.0396
5793,5797.3633
