True,Pred
4911,5178.99
5218,5249.115
5759,5352.208
5456,5509.1323
5359,5552.681
5305,5560.7305
5769,5562.4736
5565,5653.408
5367,5672.74
5633,5651.2065
5664,5694.321
6082,5734.3022
6505,5841.7104
5813,5985.2075
6379,5933.745
6091,6011.984
6219,6005.98
6052,6032.233
6105,6019.1396
6030,6022.4717
5969,6014.6113
5707,6003.2285
5681,5951.25
6052,5920.422
5904,5960.0645
5426,5952.3994
6005,5866.4717
5766,5912.792
5946,5897.0356
5981,5919.0493
6104,5937.8496
5991,5970.3496
5670,5967.0786
5709,5903.9966
5416,5878.9834
5793,5810.4976
