True,Pred
4911,5121.9897
5218,5235.3345
5759,5382.993
5456,5532.56
5359,5562.211
5305,5560.5874
5769,5559.874
5565,5650.2026
5367,5667.0645
5633,5645.602
5664,5691.33
6082,5734.774
6505,5843.736
5813,5982.209
6379,5924.173
6091,5997.458
6219,5988.9766
6052,6015.5825
6105,6004.825
6030,6009.724
5969,6004.987
5707,5998.395
5681,5950.044
6052,5923.3896
5904,5968.22
5426,5959.139
6005,5872.1724
5766,5922.079
5946,5905.328
5981,5925.3765
6104,5941.627
5991,5970.5527
5670,5963.829
5709,5899.8594
5416,5878.2227
5793,5814.6025
