True,Pred
4323,4747.0996
4825,4503.854
4462,4931.5703
4642,4621.925
4369,4775.2417
4672,4542.895
4661,4800.839
4655,4791.452
4716,4786.332
4377,4838.403
4484,4549.689
4911,4640.6387
5218,5005.186
5759,5268.692
5456,5735.374
5359,5473.6685
5305,5390.06
5769,5343.5547
5565,5744.024
5367,5567.724
5633,5396.952
5664,5626.453
6082,5653.2393
6505,6015.1123
5813,6382.327
6379,5782.0923
6091,6272.8633
6219,6022.9165
6052,6133.954
6105,5989.1025
6030,6035.057
5969,5970.032
5707,5917.1704
5681,5690.4077
6052,5667.9316
5904,5989.1025
5426,5860.867
6005,5447.801
5766,5948.3647
5946,5741.4287
5981,5897.244
6104,5927.5674
5991,6034.19
5670,5936.232
5709,5658.425
5416,5692.136
5793,5439.18
