True,Pred
4323,4747.4814
4825,4507.7866
4462,4930.015
4642,4623.9927
4369,4775.2856
4672,4546.1816
4661,4800.589
4655,4791.308
4716,4786.247
4377,4837.744
4484,4552.8657
4911,4642.435
5218,5003.0405
5759,5265.2944
5456,5733.085
5359,5470.2314
5305,5386.54
5769,5340.0474
5565,5741.796
5367,5564.544
5633,5393.4336
5664,5623.5225
6082,5650.445
6505,6015.5464
5813,6388.6997
6379,5780.15
6091,6277.183
6219,6023.448
6052,6136.015
6105,5989.2173
6030,6035.7437
5969,5969.922
5707,5916.4736
5681,5687.8247
6052,5665.218
5904,5989.2173
5426,5859.608
6005,5444.323
5766,5948.0073
5946,5739.1816
5981,5896.342
6104,5926.982
5991,6034.865
5670,5935.741
5709,5655.6577
5416,5689.5645
5793,5435.6914
