True,Pred
4323,4743.9663
4825,4504.467
4462,4926.368
4642,4620.5737
4369,4771.75
4672,4542.8286
4661,4797.034
4655,4787.7603
4716,4782.703
4377,4834.1626
4484,4549.507
4911,4639.0015
5218,4999.343
5759,5261.4126
5456,5728.8076
5359,5466.193
5305,5382.568
5769,5336.111
5565,5737.51
5367,5560.426
5633,5389.456
5664,5619.351
6082,5646.2485
6505,6010.941
5813,6383.501
6379,5775.8237
6091,6272.1846
6219,6018.8325
6052,6131.24
6105,5984.647
6030,6031.112
5969,5965.376
5707,5911.993
5681,5683.593
6052,5661.0073
5904,5984.647
5426,5855.194
6005,5440.3057
5766,5943.489
5946,5734.899
5981,5891.8857
6104,5922.489
5991,6030.2344
5670,5931.2373
5709,5651.457
5416,5685.3306
5793,5431.6816
