True,Pred
4323,4744.422
4825,4503.294
4462,4927.7163
4642,4620.2563
4369,4772.3604
4672,4541.952
4661,4797.7803
4655,4788.4575
4716,4783.3735
4377,4835.0967
4484,4548.68
4911,4638.8086
5218,5000.966
5759,5263.645
5456,5730.7173
5359,5468.501
5305,5384.8867
5769,5338.4106
5565,5739.397
5367,5562.654
5633,5391.7764
5664,5621.493
6082,5648.342
6505,6011.825
5813,6382.129
6379,5777.6055
6091,6271.591
6219,6019.6797
6052,6131.5063
6105,5985.6523
6030,6031.9
5969,5966.4663
5707,5913.306
5681,5685.6094
6052,5663.0723
5904,5985.6523
5426,5856.719
6005,5442.623
5766,5944.673
5946,5736.7925
5981,5893.2764
6104,5923.76
5991,6031.027
5670,5932.4727
5709,5653.5405
5416,5687.344
5793,5434.0005
