True,Pred
4323,4745.2603
4825,4504.7437
4462,4928.2236
4642,4621.385
4369,4773.141
4672,4543.29
4661,4798.51
4655,4789.2056
4716,4784.132
4377,4835.757
4484,4549.9995
4911,4639.89
5218,5001.3726
5759,5263.848
5456,5731.161
5359,5468.714
5305,5385.077
5769,5338.6
5565,5739.8525
5367,5562.9214
5633,5391.968
5664,5621.8105
6082,5648.6865
6505,6012.792
5813,6384.221
6379,5778.116
6091,6273.295
6219,6020.665
6052,6132.782
6105,5986.558
6030,6032.9146
5969,5967.3296
5707,5914.057
5681,5685.996
6052,5663.4326
5904,5986.558
5426,5857.3623
6005,5442.8267
5766,5945.489
5946,5737.2446
5981,5893.9883
6104,5924.532
5991,6032.04
5670,5933.263
5709,5653.8906
5416,5687.733
5793,5434.2017
