True,Pred
4323,4747.2896
4825,4507.561
4462,4929.8843
4642,4623.7764
4369,4775.1016
4672,4545.958
4661,4800.412
4655,4791.1284
4716,4786.0664
4377,4837.579
4484,4552.642
4911,4642.2217
5218,5002.941
5759,5265.337
5456,5733.454
5359,5470.408
5305,5386.66
5769,5340.137
5565,5742.1714
5367,5564.788
5633,5393.5586
5664,5623.8096
6082,5650.7515
6505,6016.1323
5813,6389.566
6379,5780.5547
6091,6277.968
6219,6024.0405
6052,6136.694
6105,5989.7827
6030,6036.3457
5969,5970.4727
5707,5916.983
5681,5688.159
6052,5665.536
5904,5989.7827
5426,5860.073
6005,5444.4824
5766,5948.541
5946,5739.5557
5981,5896.8364
6104,5927.499
5991,6035.467
5670,5936.265
5709,5655.9688
5416,5689.901
5793,5435.845
