True,Pred
4323,4750.436
4825,4481.6694
4462,4949.9517
4642,4612.941
4369,4781.1123
4672,4525.246
4661,4808.939
4655,4798.7427
4716,4793.1777
4377,4849.647
4484,4532.8115
4911,4633.606
5218,5028.5454
5759,5305.1357
5456,5777.1963
5359,5515.2417
5305,5430.0693
5769,5382.3794
5565,5785.7354
5367,5610.193
5633,5437.117
5664,5669.0205
6082,5695.7354
6505,6049.5474
5813,6395.3726
6379,5823.225
6091,6293.651
6219,6057.0337
6052,6162.903
6105,6024.553
6030,6068.669
5969,6006.184
5707,5955.0796
5681,5732.683
6052,5710.3574
5904,6024.553
5426,5900.343
6005,5488.9673
5766,5985.2705
5946,5783.174
5981,5935.744
6104,5965.153
5991,6067.838
5670,5973.5405
5709,5700.8984
5416,5734.399
5793,5480.1953
