True,Pred
4323,4745.1255
4825,4504.065
4462,4928.374
4642,4620.9937
4369,4773.057
4672,4542.7114
4661,4798.47
4655,4789.15
4716,4784.0674
4377,4835.7773
4484,4549.4375
4911,4639.541
5218,5001.606
5759,5264.227
5456,5731.2114
5359,5469.0415
5305,5385.4434
5769,5338.9775
5565,5739.889
5367,5563.1777
5633,5392.332
5664,5622.0063
6082,5648.85
6505,6012.276
5813,6382.5327
6379,5778.091
6091,6272.007
6219,6020.129
6052,6131.94
6105,5986.1064
6030,6032.347
5969,5966.9233
5707,5913.771
5681,5686.1113
6052,5663.5776
5904,5986.1064
5426,5857.194
6005,5443.1685
5766,5945.134
5946,5737.285
5981,5893.744
6104,5924.2227
5991,6031.4746
5670,5932.9346
5709,5654.047
5416,5687.845
5793,5434.5483
