True,Pred
4323,4747.177
4825,4504.402
4462,4931.0996
4642,4622.2803
4369,4775.2466
4672,4543.387
4661,4800.774
4655,4791.4126
4716,4786.307
4377,4838.23
4484,4550.17
4911,4640.9575
5218,5004.45
5759,5266.796
5456,5730.621
5359,5470.6426
5305,5387.519
5769,5341.269
5565,5739.2085
5367,5564.114
5633,5394.3726
5664,5622.457
6082,5649.063
6505,6008.165
5813,6371.961
6379,5776.9976
6091,6263.579
6219,6015.903
6052,6125.967
6105,5982.374
6030,6027.939
5969,5963.4624
5707,5911.0312
5681,5685.9736
6052,5663.655
5904,5982.374
5426,5855.175
6005,5444.928
5766,5941.9727
5946,5736.6323
5981,5891.2646
6104,5921.345
5991,6027.08
5670,5929.94
5709,5654.2124
5416,5687.691
5793,5436.358
