True,Pred
4323,4748.4688
4825,4507.663
4462,4931.5283
4642,4624.468
4369,4776.371
4672,4546.269
4661,4801.758
4655,4792.4473
4716,4787.3696
4377,4839.026
4484,4552.9883
4911,4642.9946
5218,5004.6875
5759,5267.066
5456,5733.7207
5359,5471.7173
5305,5388.183
5769,5341.7534
5565,5742.3945
5367,5565.787
5633,5395.066
5664,5624.578
6082,5651.4062
6505,6014.677
5813,6384.9253
6379,5780.577
6091,6274.3843
6219,6022.528
6052,6134.32
6105,5988.5137
6030,6034.7437
5969,5969.3364
5707,5916.201
5681,5688.6455
6052,5666.1245
5904,5988.5137
5426,5859.6445
6005,5445.864
5766,5947.5527
5946,5739.792
5981,5896.1816
6104,5926.6494
5991,6033.871
5670,5935.3584
5709,5656.6
5416,5690.3784
5793,5437.2495
