True,Pred
4323,4746.798
4825,4505.9917
4462,4929.934
4642,4622.7817
4369,4774.7085
4672,4544.5894
4661,4800.1025
4655,4790.7886
4716,4785.7095
4377,4837.3853
4484,4551.3076
4911,4641.3096
5218,5003.14
5759,5265.7617
5456,5733.097
5359,5470.6763
5305,5387.0273
5769,5340.538
5565,5741.786
5367,5564.886
5633,5393.9194
5664,5623.7705
6082,5650.6426
6505,6014.584
5813,6385.626
6379,5780.0366
6091,6274.8394
6219,6022.451
6052,6134.474
6105,5988.3687
6030,6034.6914
5969,5969.153
5707,5915.9136
5681,5687.945
6052,5665.386
5904,5988.3687
5426,5859.2495
6005,5444.786
5766,5947.3267
5946,5739.179
5981,5895.856
6104,5926.3823
5991,6033.8174
5670,5935.1084
5709,5655.8457
5416,5689.68
5793,5436.16
