True,Pred
4323,4745.1685
4825,4506.2466
4462,4927.2417
4642,4622.0537
4369,4772.8955
4672,4544.5054
4661,4798.131
4655,4788.875
4716,4783.8276
4377,4835.1904
4484,4551.166
4911,4640.438
5218,5000.113
5759,5261.9565
5456,5729.557
5359,5466.7256
5305,5383.0864
5769,5336.633
5565,5738.271
5367,5561.0054
5633,5389.975
5664,5619.9775
6082,5646.901
6505,6012.234
5813,6386.0464
6379,5776.6406
6091,6274.2876
6219,6020.1455
6052,6132.869
6105,5985.8745
6030,6032.457
5969,5966.5576
5707,5913.058
5681,5684.2856
6052,5661.675
5904,5985.8745
5426,5856.1455
6005,5440.8315
5766,5944.621
5946,5735.6567
5981,5892.908
6104,5923.575
5991,6031.5767
5670,5932.343
5709,5652.114
5416,5686.0254
5793,5432.205
