True,Pred
4323,4749.2495
4825,4481.9893
4462,4947.8794
4642,4612.481
4369,4779.777
4672,4525.298
4661,4807.4727
4655,4797.3237
4716,4791.785
4377,4847.9956
4484,4532.817
4911,4633.0303
5218,5026.178
5759,5301.978
5456,5773.5776
5359,5511.7397
5305,5426.68
5769,5379.07
5565,5782.1187
5367,5606.6094
5633,5433.718
5664,5665.409
6082,5692.1167
6505,6046.1753
5813,6392.8486
6379,5819.6226
6091,6290.8154
6219,6053.6733
6052,6159.742
6105,6021.1426
6030,6065.327
5969,6002.748
5707,5951.58
5681,5729.061
6052,5706.737
5904,6021.1426
5426,5896.789
6005,5485.4966
5766,5981.8066
5946,5779.557
5981,5932.2236
6104,5961.665
5991,6064.495
5670,5970.0615
5709,5697.2793
5416,5730.7754
5793,5476.736
