True,Pred
4323,4747.239
4825,4504.842
4462,4931.164
4642,4622.4834
4369,4775.292
4672,4543.7383
4661,4800.81
4655,4791.452
4716,4786.3486
4377,4838.261
4484,4550.506
4911,4641.1323
5218,5004.587
5759,5267.5317
5456,5733.762
5359,5472.2197
5305,5388.713
5769,5342.274
5565,5742.411
5367,5566.1895
5633,5395.5957
5664,5624.8804
6082,5651.6533
6505,6013.6016
5813,6381.417
6379,5780.4766
6091,6271.7153
6219,6021.4126
6052,6132.5767
6105,5987.5693
6030,6033.564
5969,5968.485
5707,5915.59
5681,5688.8066
6052,5666.3394
5904,5987.5693
5426,5859.264
6005,5446.381
5766,5946.8022
5946,5739.8164
5981,5895.6543
6104,5925.9927
5991,6032.697
5670,5934.663
5709,5656.8364
5416,5690.535
5793,5437.7705
