True,Pred
4323,4745.361
4825,4504.6313
4462,4928.41
4642,4621.3896
4369,4773.26
4672,4543.2197
4661,4798.643
4655,4789.3335
4716,4784.257
4377,4835.9087
4484,4549.936
4911,4639.911
5218,5001.574
5759,5264.006
5456,5730.8345
5359,5468.726
5305,5385.1606
5769,5338.7163
5565,5739.511
5367,5562.8325
5633,5392.047
5664,5621.647
6082,5648.4854
6505,6011.8975
5813,6382.228
6379,5777.7095
6091,6271.673
6219,6019.751
6052,6131.577
6105,5985.725
6030,6031.971
5969,5966.541
5707,5913.386
5681,5685.7407
6052,5663.2104
5904,5985.725
5426,5856.8086
6005,5442.863
5766,5944.7495
5946,5736.9077
5981,5893.3594
6104,5923.8384
5991,6031.0977
5670,5932.551
5709,5653.682
5416,5687.4736
5793,5434.2456
