True,Pred
4323,4747.915
4825,4478.959
4462,4947.447
4642,4610.346
4369,4778.601
4672,4522.5786
4661,4806.435
4655,4796.2363
4716,4790.67
4377,4847.1484
4484,4530.1504
4911,4631.0254
5218,5026.0137
5759,5302.349
5456,5773.3027
5359,5512.0757
5305,5427.078
5769,5379.4736
5565,5781.813
5367,5606.798
5633,5434.113
5664,5665.4644
6082,5692.101
6505,6044.558
5813,6388.413
6379,5819.1724
6091,6287.3438
6219,6052.0083
6052,6157.3433
6105,6019.68
6030,6063.5874
5969,6001.394
5707,5950.5127
5681,5728.935
6052,5706.679
5904,6019.68
5426,5895.999
6005,5485.858
5766,5980.573
5946,5779.2603
5981,5931.258
6104,5960.543
5991,6062.7607
5670,5968.8945
5709,5697.2485
5416,5730.645
5793,5477.1045
