True,Pred
4323,4746.5464
4825,4504.904
4462,4929.9507
4642,4622.1694
4369,4774.5176
4672,4543.673
4661,4799.9614
4655,4790.63
4716,4785.541
4377,4837.305
4484,4550.4194
4911,4640.76
5218,5003.1787
5759,5265.4844
5456,5730.8184
5359,5469.741
5305,5386.403
5769,5340.062
5565,5739.4536
5367,5563.532
5633,5393.2715
5664,5622.1177
6082,5648.844
6505,6010.2695
5813,6377.7515
6379,5777.46
6091,6268.1284
6219,6018.071
6052,6129.115
6105,5984.2686
6030,6030.2095
5969,5965.2075
5707,5912.381
5681,5685.936
6052,5663.506
5904,5984.2686
5426,5856.1323
6005,5443.9536
5766,5943.5527
5946,5736.863
5981,5892.472
6104,5922.7695
5991,6029.342
5670,5931.428
5709,5654.019
5416,5687.661
5793,5435.3604
