True,Pred
4323,4745.219
4825,4505.749
4462,4927.657
4642,4621.832
4369,4773.0054
4672,4544.101
4661,4798.2925
4655,4789.017
4716,4783.96
4377,4835.427
4484,4550.7773
4911,4640.258
5218,5000.661
5759,5262.923
5456,5731.0317
5359,5467.952
5305,5384.2144
5769,5337.701
5565,5739.752
5367,5562.3325
5633,5391.111
5664,5621.361
6082,5648.3076
6505,6013.863
5813,6387.6934
6379,5778.1494
6091,6275.953
6219,6021.7764
6052,6134.527
6105,5987.4946
6030,6034.092
5969,5968.17
5707,5914.646
5681,5685.7246
6052,5663.095
5904,5987.4946
5426,5857.7036
6005,5442.029
5766,5946.2236
5946,5737.1353
5981,5894.4863
6104,5925.169
5991,6033.2124
5670,5933.9404
5709,5653.5264
5416,5687.466
5793,5433.392
