True,Pred
4323,4743.1885
4825,4501.465
4462,4926.9507
4642,4618.714
4369,4771.198
4672,4540.217
4661,4796.682
4655,4787.3354
4716,4782.2383
4377,4834.0933
4484,4546.9614
4911,4637.3115
5218,5000.39
5759,5263.769
5456,5732.1514
5359,5469.1885
5305,5385.3423
5769,5338.739
5565,5740.856
5367,5563.6064
5633,5392.251
5664,5622.6123
6082,5649.538
6505,6014.092
5813,6385.546
6379,5779.1753
6091,6274.6577
6219,6021.9697
6052,6134.137
6105,5987.8394
6030,6034.227
5969,5968.5967
5707,5915.2773
5681,5686.9136
6052,5664.3115
5904,5987.8394
5426,5858.522
6005,5443.2383
5766,5946.737
5946,5738.244
5981,5895.1875
6104,5925.762
5991,6033.351
5670,5934.5005
5709,5654.7515
5416,5688.653
5793,5434.5923
