True,Pred
4323,4751.2314
4825,4481.0933
4462,4951.5117
4642,4613.0825
4369,4782.04
4672,4524.9185
4661,4809.982
4655,4799.7437
4716,4794.156
4377,4850.8506
4484,4532.5254
4911,4633.8525
5218,5030.345
5759,5307.495
5456,5779.4653
5359,5517.7246
5305,5432.5337
5769,5384.814
5565,5787.9907
5367,5612.646
5633,5439.585
5664,5671.4287
6082,5698.1157
6505,6051.161
5813,6395.525
6379,5825.4155
6091,6294.305
6219,6058.623
6052,6164.114
6105,6026.245
6030,6070.219
5969,6007.9316
5707,5956.971
5681,5735.018
6052,5712.7217
5904,6026.245
5426,5902.3706
6005,5491.4487
5766,5987.079
5946,5785.4336
5981,5937.686
6104,5967.017
5991,6069.3916
5670,5975.3813
5709,5703.273
5416,5736.7314
5793,5482.6763
