True,Pred
4323,4745.4946
4825,4501.94
4462,4930.178
4642,4620.165
4369,4773.671
4672,4541.0337
4661,4799.298
4655,4789.9
4716,4784.7744
4377,4836.906
4484,4547.8354
4911,4638.9023
5218,5003.874
5759,5267.646
5456,5734.7285
5359,5472.808
5305,5389.1265
5769,5342.5786
5565,5743.3853
5367,5566.944
5633,5396.025
5664,5625.721
6082,5652.53
6505,6014.6704
5813,6382.115
6379,5781.482
6091,6272.5864
6219,6022.479
6052,6133.5903
6105,5988.642
6030,6034.628
5969,5969.5586
5707,5916.6587
5681,5689.7266
6052,5667.2334
5904,5988.642
5426,5860.316
6005,5446.9185
5766,5947.8765
5946,5740.788
5981,5896.719
6104,5927.0635
5991,6033.76
5670,5935.7354
5709,5657.7188
5416,5691.4575
5793,5438.29
