True,Pred
4323,4745.3525
4825,4502.885
4462,4929.545
4642,4620.519
4369,4773.4346
4672,4541.7695
4661,4798.983
4655,4789.614
4716,4784.504
4377,4836.485
4484,4548.5366
4911,4639.174
5218,5003.1226
5759,5266.836
5456,5735.1626
5359,5472.336
5305,5388.476
5769,5341.8535
5565,5743.859
5367,5566.7363
5633,5395.3867
5664,5625.714
6082,5652.622
6505,6016.652
5813,6387.0117
6379,5782.134
6091,6276.511
6219,6024.513
6052,6136.407
6105,5990.456
6030,6036.7427
5969,5971.2515
5707,5918.0327
5681,5689.9683
6052,5667.3843
5904,5990.456
5426,5861.3716
6005,5446.385
5766,5949.435
5946,5741.2495
5981,5897.9775
6104,5928.498
5991,6035.8696
5670,5937.221
5709,5657.832
5416,5691.7056
5793,5437.7373
