True,Pred
4323,4745.691
4825,4505.6055
4462,4928.3657
4642,4622.0303
4369,4773.525
4672,4544.079
4661,4798.853
4655,4789.563
4716,4784.498
4377,4836.0405
4484,4550.7764
4911,4640.5024
5218,5001.411
5759,5263.567
5456,5730.553
5359,5468.2485
5305,5384.6797
5769,5338.245
5565,5739.2417
5367,5562.3926
5633,5391.565
5664,5621.2485
6082,5648.1123
6505,6012.1606
5813,6383.789
6379,5777.4946
6091,6272.7734
6219,6020.0347
6052,6132.185
6105,5985.923
6030,6032.287
5969,5966.6924
5707,5913.418
5681,5685.405
6052,5662.851
5904,5985.923
5426,5856.727
6005,5442.3813
5766,5944.851
5946,5736.6353
5981,5893.349
6104,5923.893
5991,6031.4116
5670,5932.623
5709,5653.3135
5416,5687.14
5793,5433.763
