True,Pred
4323,4744.284
4825,4503.992
4462,4927.213
4642,4620.498
4369,4772.1523
4672,4542.489
4661,4797.512
4655,4788.2104
4716,4783.138
4377,4834.749
4484,4549.19
4911,4638.9863
5218,5000.381
5759,5263.0654
5456,5731.277
5359,5468.2456
5305,5384.4653
5769,5337.9175
5565,5739.991
5367,5562.6396
5633,5391.367
5664,5621.6597
6082,5648.5977
6505,6013.75
5813,6386.607
6379,5778.357
6091,6275.2183
6219,6021.649
6052,6134.163
6105,5987.428
6030,6033.9414
5969,5968.137
5707,5914.6953
5681,5685.997
6052,5663.379
5904,5987.428
5426,5857.8286
6005,5442.3115
5766,5946.2256
5946,5737.3765
5981,5894.564
6104,5925.2026
5991,6033.0625
5670,5933.9614
5709,5653.8135
5416,5687.7383
5793,5433.6714
