True,Pred
4323,4742.496
4825,4503.265
4462,4924.9917
4642,4619.1855
4369,4770.2773
4672,4541.5537
4661,4795.565
4655,4786.289
4716,4781.232
4377,4832.707
4484,4548.22
4911,4637.5938
5218,4998.0757
5759,5260.871
5456,5730.8325
5359,5466.577
5305,5382.536
5769,5335.8706
5565,5739.598
5367,5561.3403
5633,5389.4565
5664,5620.631
6082,5647.703
6505,6015.289
5813,6391.7925
6379,5778.1963
6091,6279.1943
6219,6023.255
6052,6136.7544
6105,5988.755
6030,6035.6484
5969,5969.3096
5707,5915.462
5681,5685.3
6052,5662.5605
5904,5988.755
5426,5858.189
6005,5440.5557
5766,5947.23
5946,5736.9683
5981,5895.1836
6104,5926.0474
5991,6034.763
5670,5934.8716
5709,5652.9463
5416,5687.0493
5793,5431.8877
