True,Pred
4323,4744.1865
4825,4504.5317
4462,4926.6504
4642,4620.7236
4369,4771.983
4672,4542.9233
4661,4797.278
4655,4788.0
4716,4782.941
4377,4834.4204
4484,4549.6064
4911,4639.163
5218,4999.635
5759,5261.6577
5456,5728.6045
5359,5466.3037
5305,5382.7437
5769,5336.3174
5565,5737.2935
5367,5560.4434
5633,5389.628
5664,5619.2993
6082,5646.162
6505,6010.205
5813,6381.7173
6379,5775.5464
6091,6270.7573
6219,6018.079
6052,6130.2114
6105,5983.97
6030,6030.33
5969,5964.7407
5707,5911.4688
5681,5683.4556
6052,5660.9014
5904,5983.97
5426,5854.7793
6005,5440.438
5766,5942.8994
5946,5734.6865
5981,5891.4004
6104,5921.9434
5991,6029.4546
5670,5930.6743
5709,5651.3633
5416,5685.191
5793,5431.8213
