True,Pred
4323,4747.599
4825,4479.3193
4462,4946.7207
4642,4610.36
4369,4778.2163
4672,4522.821
4661,4805.9893
4655,4795.813
4716,4790.259
4377,4846.6177
4484,4530.372
4911,4630.987
5218,5025.1523
5759,5301.145
5456,5772.109
5359,5510.773
5305,5425.797
5769,5378.2153
5565,5780.628
5367,5605.5024
5633,5432.829
5664,5664.1924
6082,5690.844
6505,6043.797
5813,6388.755
6379,5818.028
6091,6287.291
6219,6051.265
6052,6156.87
6105,6018.864
6030,6062.8706
5969,6000.541
5707,5949.561
5681,5727.7036
6052,5705.4316
5904,6018.864
5426,5894.9585
6005,5484.5596
5766,5979.6787
5946,5778.0728
5981,5930.2734
6104,5959.61
5991,6062.042
5670,5967.977
5709,5695.9946
5416,5729.4146
5793,5475.808
