True,Pred
4323,4742.364
4825,4503.2227
4462,4924.7275
4642,4619.112
4369,4770.129
4672,4541.503
4661,4795.4
4655,4786.1304
4716,4781.076
4377,4832.516
4484,4548.1675
4911,4637.5127
5218,4997.742
5759,5260.2144
5456,5729.283
5359,5465.5806
5305,5381.688
5769,5335.099
5565,5738.0273
5367,5560.161
5633,5388.597
5664,5619.328
6082,5646.342
6505,6012.9907
5813,6388.2417
6379,5776.533
6091,6276.051
6219,6020.9326
6052,6134.0854
6105,5986.533
6030,6033.2905
5969,5967.144
5707,5913.445
5681,5683.8545
6052,5661.167
5904,5986.533
5426,5856.324
6005,5439.606
5766,5945.125
5946,5735.404
5981,5893.221
6104,5924.0015
5991,6032.407
5670,5932.8022
5709,5651.573
5416,5685.6006
5793,5430.9536
