True,Pred
4661,4809.4287
4655,4808.3477
4716,4820.282
4377,4771.2637
4484,4676.854
4911,4624.314
5218,5245.2007
5759,5452.351
5456,5542.8413
5359,5435.484
5305,5435.8213
5769,5605.5522
5565,5781.26
5367,5660.556
5633,5549.027
5664,5714.641
6082,5767.273
6505,5973.4976
5813,6146.506
6379,6154.899
6091,6074.1567
6219,6165.647
6052,6120.2065
6105,5964.5894
6030,6023.9775
5969,5821.9126
5707,5846.113
5681,5821.3896
6052,5807.5894
5904,5926.7944
5426,5777.848
6005,5754.1445
5766,5886.711
5946,5804.153
5981,6014.1895
6104,6056.0254
5991,6056.851
5670,6023.9385
5709,5760.408
5416,5691.641
5793,5780.5356
