True,Pred
4661,4880.116
4655,4866.889
4716,4922.7637
4377,4940.443
4484,4852.366
4911,4825.369
5218,4989.6143
5759,5096.9653
5456,5387.401
5359,5482.329
5305,5548.4375
5769,5636.4688
5565,5723.0747
5367,5686.757
5633,5632.961
5664,5755.933
6082,5745.1357
6505,5871.486
5813,6068.5894
6379,5967.971
6091,6180.7363
6219,6120.48
6052,6062.445
6105,6042.2935
6030,5996.2563
5969,6011.0757
5707,5912.6816
5681,5849.8784
6052,5800.6123
5904,5867.158
5426,5841.849
6005,5732.099
5766,5881.626
5946,5828.2495
5981,5858.5938
6104,5972.5615
5991,6009.0815
5670,6041.316
5709,5853.712
5416,5846.512
5793,5713.8843
