True,Pred
4661,4805.0996
4655,4737.472
4716,4748.3423
4377,4652.475
4484,4490.3994
4911,4618.3325
5218,5032.319
5759,5476.2974
5456,5671.9644
5359,5554.3286
5305,5529.6235
5769,5632.222
5565,5798.1113
5367,5543.04
5633,5569.438
5664,5693.8076
6082,5720.078
6505,6009.722
5813,6125.1763
6379,6063.0435
6091,6120.17
6219,6027.0376
6052,5980.931
6105,5937.524
6030,5964.504
5969,5908.1987
5707,5925.768
5681,5853.831
6052,5861.128
5904,5837.667
5426,5780.8164
6005,5719.4697
5766,5785.259
5946,5785.503
5981,5761.9727
6104,5767.428
5991,5907.7554
5670,5743.8135
5709,5731.6665
5416,5758.7017
5793,5786.381
