True,Pred
4661,4683.5576
4655,4618.6196
4716,4699.2515
4377,4680.2397
4484,4650.1025
4911,4593.4014
5218,4839.933
5759,5191.2876
5456,5319.236
5359,5416.4316
5305,5352.937
5769,5306.6377
5565,5498.644
5367,5306.42
5633,5281.051
5664,5382.8545
6082,5470.5176
6505,5813.0493
5813,6010.1562
6379,5998.2305
6091,5976.0425
6219,5989.367
6052,5839.656
6105,5760.44
6030,5797.491
5969,5715.2544
5707,5750.472
5681,5653.3076
6052,5619.9673
5904,5632.9194
5426,5635.107
6005,5498.0264
5766,5520.252
5946,5646.0063
5981,5525.4087
6104,5569.6406
5991,5725.185
5670,5579.4214
5709,5580.3394
5416,5553.9463
5793,5541.3843
