True,Pred
4661,4727.4688
4655,4688.843
4716,4741.9517
4377,4728.934
4484,4651.923
4911,4633.5713
5218,5163.837
5759,5363.463
5456,5557.2393
5359,5397.996
5305,5333.8687
5769,5596.1636
5565,5824.945
5367,5674.135
5633,5442.3213
5664,5672.617
6082,5697.677
6505,5994.2324
5813,6106.524
6379,6012.706
6091,6072.1953
6219,6182.2295
6052,6162.9883
6105,5939.715
6030,6026.711
5969,6021.659
5707,5782.9365
5681,5722.3433
6052,5696.6553
5904,5868.8823
5426,5719.878
6005,5607.9023
5766,5677.6006
5946,5707.734
5981,5781.635
6104,5852.4346
5991,5998.5225
5670,5997.2314
5709,5676.285
5416,5692.9087
5793,5773.062
