True,Pred
4661,4816.172
4655,4806.2114
4716,4751.064
4377,4788.5605
4484,4693.3203
4911,4781.8765
5218,5184.5205
5759,5392.66
5456,5531.7817
5359,5436.913
5305,5366.1826
5769,5425.8345
5565,5526.2734
5367,5497.59
5633,5447.6997
5664,5625.2075
6082,5573.757
6505,5986.357
5813,6087.1006
6379,5976.1265
6091,6036.607
6219,5916.402
6052,5915.211
6105,5877.423
6030,5841.368
5969,5850.2866
5707,5838.0405
5681,5791.024
6052,5754.3716
5904,5772.001
5426,5744.2617
6005,5657.2925
5766,5661.0127
5946,5734.1836
5981,5715.224
6104,5678.505
5991,5803.7275
5670,5701.0903
5709,5683.3545
5416,5711.108
5793,5719.126
