True,Pred
4661,4672.097
4655,4604.6025
4716,4602.4673
4377,4626.5137
4484,4556.9067
4911,4543.827
5218,4969.2554
5759,5302.138
5456,5502.363
5359,5405.362
5305,5353.4497
5769,5424.9805
5565,5623.5903
5367,5420.6416
5633,5298.9062
5664,5548.9883
6082,5557.8545
6505,5908.4463
5813,6046.9556
6379,5942.2925
6091,5941.9976
6219,5927.0996
6052,5871.1826
6105,5831.6147
6030,5828.925
5969,5810.7104
5707,5762.307
5681,5674.3423
6052,5643.6743
5904,5786.3257
5426,5646.1763
6005,5522.8716
5766,5667.7007
5946,5648.4927
5981,5657.8403
6104,5677.9326
5991,5844.517
5670,5696.145
5709,5591.462
5416,5589.2515
5793,5652.0215
