True,Pred
4661,4691.641
4655,4703.8125
4716,4593.84
4377,4615.213
4484,4443.999
4911,4570.188
5218,4912.5386
5759,5274.9097
5456,5511.974
5359,5377.805
5305,5352.5186
5769,5423.8345
5565,5615.69
5367,5393.9707
5633,5344.0273
5664,5464.301
6082,5534.918
6505,5860.513
5813,6054.8496
6379,5950.1245
6091,5935.858
6219,5917.19
6052,5860.847
6105,5799.2715
6030,5843.7544
5969,5773.153
5707,5782.413
5681,5686.4395
6052,5687.883
5904,5711.1963
5426,5661.9644
6005,5532.1343
5766,5609.895
5946,5644.473
5981,5599.0693
6104,5614.812
5991,5780.6665
5670,5593.05
5709,5565.8794
5416,5564.8955
5793,5654.069
