True,Pred
4661,4735.834
4655,4815.3433
4716,4721.863
4377,4707.0713
4484,4555.084
4911,4630.554
5218,5117.62
5759,5505.091
5456,5655.2324
5359,5452.6055
5305,5454.316
5769,5590.209
5565,5837.525
5367,5614.709
5633,5573.7324
5664,5717.989
6082,5768.7637
6505,6134.021
5813,6264.069
6379,6202.271
6091,6129.3965
6219,6141.126
6052,6082.8613
6105,6002.8765
6030,6003.665
5969,5954.6577
5707,5972.349
5681,5911.971
6052,5897.0635
5904,5906.542
5426,5869.744
6005,5769.7573
5766,5781.6523
5946,5884.3823
5981,5821.684
6104,5795.362
5991,6000.8413
5670,5791.311
5709,5760.2734
5416,5806.2036
5793,5862.7246
