True,Pred
4661,4697.6636
4655,4814.6787
4716,4685.658
4377,4792.704
4484,4589.973
4911,4653.7505
5218,4913.844
5759,5189.2134
5456,5459.7646
5359,5356.5293
5305,5310.3965
5769,5416.714
5565,5688.0312
5367,5615.319
5633,5425.228
5664,5575.197
6082,5651.6323
6505,5877.3594
5813,6078.8423
6379,5816.3574
6091,6013.443
6219,5994.53
6052,6051.6323
6105,5883.2266
6030,5963.192
5969,5923.087
5707,5855.0386
5681,5727.3936
6052,5746.321
5904,5830.521
5426,5750.521
6005,5589.8237
5766,5750.884
5946,5694.4927
5981,5816.7446
6104,5779.13
5991,5950.4746
5670,5897.621
5709,5655.583
5416,5664.9365
5793,5615.253
