True,Pred
4661,4772.591
4655,4728.124
4716,4712.4907
4377,4748.532
4484,4658.1035
4911,4706.404
5218,5040.941
5759,5379.844
5456,5515.398
5359,5406.6914
5305,5366.622
5769,5549.015
5565,5739.9697
5367,5457.8086
5633,5434.719
5664,5579.1665
6082,5693.349
6505,5984.638
5813,6157.0693
6379,6181.159
6091,6084.2837
6219,6135.724
6052,6033.0474
6105,5976.175
6030,5958.5186
5969,5921.205
5707,5939.598
5681,5859.488
6052,5841.3813
5904,5872.2793
5426,5794.8735
6005,5673.508
5766,5750.2725
5946,5798.281
5981,5741.767
6104,5758.183
5991,5918.6133
5670,5700.434
5709,5695.7007
5416,5697.774
5793,5766.8003
