True,Pred
4661,4749.714
4655,4738.6104
4716,4615.9053
4377,4818.52
4484,4532.987
4911,4650.064
5218,5042.3477
5759,5419.327
5456,5624.5015
5359,5489.398
5305,5458.2197
5769,5517.4053
5565,5732.407
5367,5456.4224
5633,5421.6094
5664,5608.504
6082,5642.97
6505,5953.276
5813,6159.3496
6379,6114.782
6091,6115.0947
6219,6054.619
6052,5957.496
6105,5949.842
6030,5915.2695
5969,5882.3525
5707,5866.127
5681,5798.4937
6052,5780.9214
5904,5828.092
5426,5729.005
6005,5640.683
5766,5797.9907
5946,5708.598
5981,5702.044
6104,5772.8438
5991,5867.6875
5670,5758.548
5709,5705.3765
5416,5714.976
5793,5699.3354
